3.639519800000007077e+00 4.894443834999295806e-01
3.640743168000007302e+00 4.906354568955531570e-01
3.641966536000007082e+00 4.917794678628195637e-01
3.643189904000006862e+00 4.931221188313810178e-01
3.644413272000007087e+00 4.946623381168269162e-01
3.645636640000007311e+00 4.963988320646720576e-01
3.646860008000007092e+00 4.969034363021972434e-01
3.648083376000006872e+00 4.976116208898303528e-01
3.649306744000007097e+00 4.977634757371517948e-01
3.650530112000007321e+00 4.974791473095905303e-01
3.651753480000007102e+00 4.968435696199765550e-01
3.652976848000006882e+00 4.951283906647341304e-01
3.654200216000007106e+00 4.936643231089604678e-01
3.655423584000007331e+00 4.916722940205909831e-01
3.656646952000007111e+00 4.894238608691303116e-01
3.657870320000006892e+00 4.870016785916929658e-01
3.659093688000007116e+00 4.898143959830114635e-01
3.660317056000007341e+00 4.928264056200808985e-01
3.661540424000007121e+00 4.934839262564983953e-01
3.662763792000006902e+00 4.934091475123792425e-01
3.663987160000007126e+00 4.935909807167501717e-01
3.665210528000007351e+00 4.940284329145337994e-01
3.666433896000007131e+00 4.942528399477922885e-01
3.667657264000006911e+00 4.944229412145703662e-01
3.668880632000007136e+00 4.948348733008520739e-01
3.670104000000007360e+00 4.954879211505481273e-01
3.671327368000007141e+00 4.942743093766031048e-01
3.672550736000006921e+00 4.931766243095038749e-01
3.673774104000007146e+00 4.921947420110241445e-01
3.674997472000007370e+00 4.901651748994999558e-01
3.676220840000007151e+00 4.878313570373767338e-01
3.677444208000006931e+00 4.855103863909139283e-01
3.678667576000007156e+00 4.833327189217995201e-01
3.679890944000007380e+00 4.812981941211340597e-01
3.681114312000007160e+00 4.794065497672563292e-01
3.682337680000006941e+00 4.776574200889318611e-01
3.683561048000007165e+00 4.793296622464496837e-01
3.684784416000007390e+00 4.812219761228730963e-01
3.686007784000007170e+00 4.833365639094879818e-01
3.687231152000006951e+00 4.850022628805705782e-01
3.688454520000007175e+00 4.867702378332335877e-01
3.689677888000007400e+00 4.884603835367191671e-01
3.690901256000007180e+00 4.900483306061125255e-01
3.692124624000006961e+00 4.911860878509495820e-01
3.693347992000007185e+00 4.925532816913881229e-01
3.694571360000007409e+00 4.941521676606522862e-01
3.695794728000007190e+00 4.927406665588823231e-01
3.697018096000006970e+00 4.915271900508016434e-01
3.698241464000007195e+00 4.905123492929257534e-01
3.699464832000007419e+00 4.888438737853227911e-01
3.700688200000007200e+00 4.866986343827960915e-01
3.701911568000006980e+00 4.847748241262767044e-01
3.703134936000007205e+00 4.830726374326667072e-01
3.704358304000007429e+00 4.815919919369733293e-01
3.705581672000007210e+00 4.802516578552194493e-01
3.706805040000006990e+00 4.772469043186396975e-01
3.708028408000007214e+00 4.817122252769206470e-01
3.709251776000007439e+00 4.864668781528816988e-01
3.710475144000007219e+00 4.908131415505495032e-01
3.711698512000007000e+00 4.951799363161201173e-01
3.712921880000007224e+00 4.998040753409614956e-01
3.714145248000007449e+00 5.046815805897566509e-01
3.715368616000007229e+00 5.098082775852658122e-01
3.716591984000007010e+00 5.136754485908373580e-01
3.717815352000007234e+00 5.170103419052400895e-01
3.719038720000007459e+00 5.205174025661161163e-01
3.720262088000007239e+00 5.207078856428734026e-01
3.721485456000007019e+00 5.205363550134642914e-01
3.722708824000007244e+00 5.204840051410118962e-01
3.723932192000007468e+00 5.207218237513614456e-01
3.725155560000007249e+00 5.207327655020393964e-01
3.726378928000007029e+00 5.207283043704995507e-01
3.727602296000007254e+00 5.199842977212344453e-01
3.728825664000007478e+00 5.195386137987106911e-01
3.730049032000007259e+00 5.183868408977142517e-01
3.731272400000007039e+00 5.165971082777597312e-01
3.732495768000007264e+00 5.164253856436871182e-01
3.733719136000007488e+00 5.163905783178847075e-01
3.734942504000007268e+00 5.165554385895023692e-01
3.736165872000007049e+00 5.165970659176183366e-01
3.737389240000007273e+00 5.164269065062575548e-01
3.738612608000007498e+00 5.164833190137680941e-01
3.739835976000007278e+00 5.166403444112322996e-01
3.741059344000007059e+00 5.166554517819214043e-01
3.742282712000007283e+00 5.167861477749817745e-01
3.743506080000007508e+00 5.164774720245106643e-01
3.744729448000007288e+00 5.141745782583676538e-01
3.745952816000007068e+00 5.117929759651309585e-01
3.747176184000007293e+00 5.096617631139328530e-01
3.748399552000007517e+00 5.077816746870825737e-01
3.749622920000007298e+00 5.061531060606914156e-01
3.750846288000007078e+00 5.039667561056057066e-01
3.752069656000007303e+00 5.019514660033933540e-01
3.753293024000007527e+00 4.997397503543413166e-01
3.754516392000007308e+00 4.960350247120975942e-01
3.755739760000007088e+00 4.921165925807463593e-01
3.756963128000007313e+00 4.919450033549724322e-01
3.758186496000007537e+00 4.920170798667939938e-01
3.759409864000007317e+00 4.923321753018709557e-01
3.760633232000007098e+00 4.923976449253593679e-01
3.761856600000007322e+00 4.916388946109332969e-01
3.763079968000007547e+00 4.911103967581660901e-01
3.764303336000007327e+00 4.908124393432277688e-01
3.765526704000007108e+00 4.907449873027007192e-01
3.766750072000007332e+00 4.909076817158064543e-01
3.767973440000007557e+00 4.912998412616008115e-01
3.769196808000007337e+00 4.919791565745508799e-01
3.770420176000007118e+00 4.923906927848119564e-01
3.771643544000007342e+00 4.930906855365630448e-01
3.772866912000007567e+00 4.940770546099109706e-01
3.774090280000007347e+00 4.953472397732896493e-01
3.775313648000007127e+00 4.968982202164361484e-01
3.776537016000007352e+00 4.987265374927599693e-01
3.777760384000007576e+00 5.008283215432901558e-01
3.778983752000007357e+00 5.031993193313950563e-01
3.780207120000007137e+00 5.058349255893543894e-01
3.781430488000007362e+00 5.062013498953011892e-01
3.782653856000007586e+00 5.068172449277935643e-01
3.783877224000007367e+00 5.076832186331977637e-01
3.785100592000007147e+00 5.087989355723626650e-01
3.786323960000007371e+00 5.101262687078401692e-01
3.787547328000007596e+00 5.115630599292145808e-01
3.788770696000007376e+00 5.132479443175953504e-01
3.789994064000007157e+00 5.150840401742515784e-01
3.791217432000007381e+00 5.160820432389870982e-01
3.792440800000007606e+00 5.173700134275476259e-01
3.793664168000007386e+00 5.191069708414115524e-01
3.794887536000007167e+00 5.206594925918853756e-01
3.796110904000007391e+00 5.209330867096546580e-01
3.797334272000007616e+00 5.213571809495590736e-01
3.798557640000007396e+00 5.219502760763728988e-01
3.799781008000007176e+00 5.227120630694404024e-01
3.801004376000007401e+00 5.234328751116520406e-01
3.802227744000007625e+00 5.239788936580154211e-01
3.803451112000007406e+00 5.237673620770959548e-01
3.804674480000007186e+00 5.233611009437699746e-01
3.805897848000007411e+00 5.251686635538459491e-01
3.807121216000007635e+00 5.265351164991399768e-01
3.808344584000007416e+00 5.281310126830687235e-01
3.809567952000007196e+00 5.293640798773238121e-01
3.810791320000007421e+00 5.303384484195140525e-01
3.812014688000007645e+00 5.315126733206574361e-01
3.813238056000007425e+00 5.328831006108317725e-01
3.814461424000007206e+00 5.335929284537779260e-01
3.815684792000007430e+00 5.344011451259066403e-01
3.816908160000007655e+00 5.353982168256049556e-01
3.818131528000007435e+00 5.327579044170271949e-01
3.819354896000007216e+00 5.303564742604409687e-01
3.820578264000007440e+00 5.281981263314685648e-01
3.821801632000007665e+00 5.262863493537156545e-01
3.823025000000007445e+00 5.243625116241876771e-01
3.824248368000007225e+00 5.223857469613572002e-01
3.825471736000007450e+00 5.200189488048555519e-01
3.826695104000007674e+00 5.179125062210068187e-01
3.827918472000007455e+00 5.153671769877316011e-01
3.829141840000007235e+00 5.127058607067589424e-01
3.830365208000007460e+00 5.106656055877443201e-01
3.831588576000007684e+00 5.088224865440342803e-01
3.832811944000007465e+00 5.071757072478091377e-01
3.834035312000007245e+00 5.053305716841419715e-01
3.835258680000007470e+00 5.035210090940522853e-01
3.836482048000007694e+00 5.019025384653528210e-01
3.837705416000007475e+00 5.004739337194690219e-01
3.838928784000007255e+00 4.992337858411701745e-01
3.840152152000007479e+00 4.975225799786612835e-01
3.841375520000007704e+00 4.953394522082904539e-01
3.842598888000007484e+00 4.985594819576419368e-01
3.843822256000007265e+00 5.004271423712511879e-01
3.845045624000007489e+00 5.014736854580608139e-01
3.846268992000007714e+00 5.027724335581660320e-01
3.847492360000007494e+00 5.043268034110554021e-01
3.848715728000007275e+00 5.046521699710813103e-01
3.849939096000007499e+00 5.049384928712842280e-01
3.851162464000007724e+00 5.054353170780545579e-01
3.852385832000007504e+00 5.061454078478105911e-01
3.853609200000007284e+00 5.070713028311625292e-01
3.854832568000007509e+00 5.061607484753114505e-01
3.856055936000007733e+00 5.056806581105315335e-01
3.857279304000007514e+00 5.056326254419606370e-01
3.858502672000007294e+00 5.057822298847505227e-01
3.859726040000007519e+00 5.048028277797295127e-01
3.860949408000007743e+00 5.042213079268215159e-01
3.862172776000007524e+00 5.040368010391671483e-01
3.863396144000007304e+00 5.042475100640788632e-01
3.864619512000007528e+00 5.048507224924257963e-01
3.865842880000007753e+00 5.058428332828799334e-01
3.867066248000007533e+00 5.067681936684718114e-01
3.868289616000007314e+00 5.072812630237437670e-01
3.869512984000007538e+00 5.079634718640283486e-01
3.870736352000007763e+00 5.088828291932827597e-01
3.871959720000007543e+00 5.100398269165653531e-01
3.873183088000007324e+00 5.114346349514637957e-01
3.874406456000007548e+00 5.130671041822504330e-01
3.875629824000007773e+00 5.149367715797255052e-01
3.876853192000007553e+00 5.169860418498274379e-01
3.878076560000007333e+00 5.190022740502591159e-01
3.879299928000007558e+00 5.201474479369997406e-01
3.880523296000007782e+00 5.215209027918734641e-01
3.881746664000007563e+00 5.222680869049690644e-01
3.882970032000007343e+00 5.219644380965693387e-01
3.884193400000007568e+00 5.218441561658453409e-01
3.885416768000007792e+00 5.219093655819178057e-01
3.886640136000007573e+00 5.221620153080246407e-01
3.887863504000007353e+00 5.222259444421423202e-01
3.889086872000007578e+00 5.222674178218417174e-01
3.890310240000007802e+00 5.225092693101798247e-01
3.891533608000007582e+00 5.196470246737618925e-01
3.892756976000007363e+00 5.169971763515049945e-01
3.893980344000007587e+00 5.145613443142823540e-01
3.895203712000007812e+00 5.123404903593111737e-01
3.896427080000007592e+00 5.103353415578586461e-01
3.897650448000007373e+00 5.085463818525857160e-01
3.898873816000007597e+00 5.069738449907470468e-01
3.900097184000007822e+00 5.056177089018238924e-01
3.901320552000007602e+00 5.044776916100556230e-01
3.902543920000007382e+00 5.033819681033553373e-01
3.903767288000007607e+00 5.054308051762366194e-01
3.904990656000007831e+00 5.076685075959943561e-01
3.906214024000007612e+00 5.100932163622473592e-01
3.907437392000007392e+00 5.127034553827443109e-01
3.908660760000007617e+00 5.154975841754375621e-01
3.909884128000007841e+00 5.184738078959963969e-01
3.911107496000007622e+00 5.216301878136312409e-01
3.912330864000007402e+00 5.249646521241050356e-01
3.913554232000007627e+00 5.284750069911214876e-01
3.914777600000007851e+00 5.307410136235707343e-01
3.916000968000007632e+00 5.321026376250413970e-01
3.917224336000007412e+00 5.327390183141164082e-01
3.918447704000007636e+00 5.334051666065389163e-01
3.919671072000007861e+00 5.343208388158274813e-01
3.920894440000007641e+00 5.354822511291539300e-01
3.922117808000007422e+00 5.368853364677261819e-01
3.923341176000007646e+00 5.385257656611409649e-01
3.924564544000007871e+00 5.403989697560706018e-01
3.925787912000007651e+00 5.425001631621991782e-01
3.927011280000007432e+00 5.448243673413992738e-01
3.928234648000007656e+00 5.467014812430345261e-01
3.929458016000007881e+00 5.488107299723476995e-01
3.930681384000007661e+00 5.511538008307839132e-01
3.931904752000007441e+00 5.537321275047337732e-01
3.933128120000007666e+00 5.565469017977232591e-01
3.934351488000007890e+00 5.595990758841026258e-01
3.935574856000007671e+00 5.627265318882399558e-01
3.936798224000007451e+00 5.658350413849497773e-01
3.938021592000007676e+00 5.690427351401095013e-01
3.939244960000007900e+00 5.724923957663891061e-01
3.940468328000007681e+00 5.685823166159728048e-01
3.941691696000007461e+00 5.648978891177230954e-01
3.942915064000007686e+00 5.614481932301149669e-01
3.944138432000007910e+00 5.582414080075308593e-01
3.945361800000007690e+00 5.552856451292020878e-01
3.946585168000007471e+00 5.525889115850162181e-01
3.947808536000007695e+00 5.501590706635574035e-01
3.949031904000007920e+00 5.470299517900156783e-01
3.950255272000007700e+00 5.436672878559114519e-01
3.951478640000007481e+00 5.405714364480432854e-01
3.952702008000007705e+00 5.412720175160121716e-01
3.953925376000007930e+00 5.407480224799711133e-01
3.955148744000007710e+00 5.395518191190544766e-01
3.956372112000007490e+00 5.381364810878199734e-01
3.957595480000007715e+00 5.369515734862538858e-01
3.958818848000007939e+00 5.359979393723957042e-01
3.960042216000007720e+00 5.352761307719433592e-01
3.961265584000007500e+00 5.347864036882332694e-01
3.962488952000007725e+00 5.345287149868485077e-01
3.963712320000007949e+00 5.343499812227238133e-01
3.964935688000007730e+00 5.315970795327442655e-01
3.966159056000007510e+00 5.291273474410699285e-01
3.967382424000007735e+00 5.269389086774644015e-01
3.968605792000007959e+00 5.250291258632693303e-01
3.969829160000007739e+00 5.210929682714385835e-01
3.971052528000007520e+00 5.172706335031104219e-01
3.972275896000007744e+00 5.127908925138946472e-01
3.973499264000007969e+00 5.081930689854542438e-01
3.974722632000007749e+00 5.037827534854927292e-01
3.975946000000007530e+00 4.995585523078525103e-01
3.977169368000007754e+00 5.026357221138938458e-01
3.978392736000007979e+00 5.060194621970065532e-01
3.979616104000007759e+00 5.097056690255798994e-01
3.980839472000007540e+00 5.136909701970248099e-01
3.982062840000007764e+00 5.179716057752117297e-01
3.983286208000007989e+00 5.225434647758050444e-01
3.984509576000007769e+00 5.274021225956945225e-01
3.985732944000007549e+00 5.325428788115433854e-01
3.986956312000007774e+00 5.379607948148893426e-01
3.988179680000007998e+00 5.436507308032688668e-01
3.989403048000007779e+00 5.443709963931567808e-01
3.990626416000007559e+00 5.453163602852488800e-01
3.991849784000007784e+00 5.464879009887052552e-01
3.993073152000008008e+00 5.478850575646837529e-01
3.994296520000007789e+00 5.495069999034427610e-01
3.995519888000007569e+00 5.513526355385475197e-01
3.996743256000007793e+00 5.526602197524564941e-01
3.997966624000008018e+00 5.534948456100747816e-01
3.999189992000007798e+00 5.545325258549753666e-01
4.000413360000007579e+00 5.555256852001433376e-01
4.001636728000008247e+00 5.534235745827165154e-01
4.002860096000008028e+00 5.512273923588910662e-01
4.004083464000007808e+00 5.491845629692559960e-01
4.005306832000007589e+00 5.472958910467716764e-01
4.006530200000008257e+00 5.446945711561953507e-01
4.007753568000008038e+00 5.421319519053070524e-01
4.008976936000007818e+00 5.397412401934276183e-01
4.010200304000007598e+00 5.375231722402573631e-01
4.011423672000008267e+00 5.354783432874428151e-01
4.012647040000008047e+00 5.334674189984568438e-01
4.013870408000007828e+00 5.336727335153790275e-01
4.015093776000007608e+00 5.339277931713091174e-01
4.016317144000008277e+00 5.343720207425765034e-01
4.017540512000008057e+00 5.350050847482893390e-01
4.018763880000007838e+00 5.358264554937310908e-01
4.019987248000007618e+00 5.368354080988195776e-01
4.021210616000008287e+00 5.380310265188913421e-01
4.022433984000008067e+00 5.394122085087834639e-01
4.023657352000007847e+00 5.409776714707381640e-01
4.024880720000007628e+00 5.427259591174253828e-01
4.026104088000008296e+00 5.463884052012087933e-01
