3.765526704000007108e+00 4.974041293175092693e-01
3.766750072000007332e+00 4.926535339074469833e-01
3.767973440000007557e+00 4.970958400516136688e-01
3.769196808000007337e+00 4.866993002872256890e-01
3.770420176000007118e+00 4.815224737461950566e-01
3.771643544000007342e+00 4.814028667560686370e-01
3.772866912000007567e+00 4.860339710292198023e-01
3.774090280000007347e+00 4.920432811169962450e-01
3.775313648000007127e+00 4.849684861620930931e-01
3.776537016000007352e+00 4.853192946236323801e-01
3.777760384000007576e+00 4.686353860695402496e-01
3.778983752000007357e+00 4.529109383043832260e-01
3.780207120000007137e+00 4.433768915313482939e-01
3.781430488000007362e+00 5.031580870787114579e-01
3.782653856000007586e+00 5.507194952904503893e-01
3.783877224000007367e+00 5.826392817189567364e-01
3.785100592000007147e+00 6.109068417474003976e-01
3.786323960000007371e+00 6.255220232013162240e-01
3.787547328000007596e+00 6.367009586829074363e-01
3.788770696000007376e+00 6.578598827723979303e-01
3.789994064000007157e+00 6.883623095616206999e-01
3.791217432000007381e+00 7.273095176971093867e-01
3.792440800000007606e+00 7.473469926985837342e-01
3.793664168000007386e+00 7.550044467066892029e-01
3.794887536000007167e+00 7.492531922229502817e-01
3.796110904000007391e+00 7.448926373040254401e-01
3.797334272000007616e+00 7.452297066295852090e-01
3.798557640000007396e+00 7.360888250893588003e-01
3.799781008000007176e+00 7.177571919365934860e-01
3.801004376000007401e+00 6.952184212119014717e-01
3.802227744000007625e+00 6.711965175440978149e-01
3.803451112000007406e+00 6.545797918124528492e-01
3.804674480000007186e+00 6.409438427187076348e-01
3.805897848000007411e+00 6.521989558132250675e-01
3.807121216000007635e+00 6.361702624184972787e-01
3.808344584000007416e+00 6.228474816515726653e-01
3.809567952000007196e+00 6.143011261178100701e-01
3.810791320000007421e+00 6.109584198615252149e-01
3.812014688000007645e+00 6.015880530910187041e-01
3.813238056000007425e+00 5.639801266414320446e-01
3.814461424000007206e+00 5.308493007694569110e-01
3.815684792000007430e+00 5.023756476565285345e-01
3.816908160000007655e+00 4.495758280880442492e-01
3.818131528000007435e+00 4.544447890996243244e-01
3.819354896000007216e+00 4.713260160523947140e-01
3.820578264000007440e+00 4.996968435035361589e-01
3.821801632000007665e+00 4.935850207554014490e-01
3.823025000000007445e+00 4.924831364775663078e-01
3.824248368000007225e+00 4.751792806203026243e-01
3.825471736000007450e+00 4.567929628414379439e-01
3.826695104000007674e+00 4.508673474660359615e-01
3.827918472000007455e+00 4.534145492198649041e-01
3.829141840000007235e+00 4.665342929743074851e-01
3.830365208000007460e+00 4.871975442413372659e-01
3.831588576000007684e+00 5.126057257349040386e-01
3.832811944000007465e+00 5.414087837985958052e-01
3.834035312000007245e+00 5.655335277791925241e-01
3.835258680000007470e+00 5.940216639395187181e-01
3.836482048000007694e+00 6.213008767704274460e-01
3.837705416000007475e+00 6.382196359758518511e-01
3.838928784000007255e+00 6.607672584741528521e-01
3.840152152000007479e+00 6.664784844617317461e-01
3.841375520000007704e+00 6.591730773298394297e-01
3.842598888000007484e+00 6.712654961513381258e-01
3.843822256000007265e+00 6.816502288957750899e-01
3.845045624000007489e+00 6.934616297429887499e-01
3.846268992000007714e+00 7.068375841096967704e-01
3.847492360000007494e+00 7.219280722740987200e-01
3.848715728000007275e+00 7.388964688103634160e-01
3.849939096000007499e+00 7.510812726576218123e-01
3.851162464000007724e+00 7.620933906010072256e-01
3.852385832000007504e+00 7.753355568064813630e-01
3.853609200000007284e+00 7.910184486835106776e-01
3.854832568000007509e+00 7.858497737515539594e-01
3.856055936000007733e+00 7.621553622983082699e-01
3.857279304000007514e+00 7.180621107067148845e-01
3.858502672000007294e+00 6.789829538818323851e-01
3.859726040000007519e+00 6.455478934622853604e-01
3.860949408000007743e+00 6.183896490694987813e-01
3.862172776000007524e+00 5.980809464958647403e-01
3.863396144000007304e+00 5.641315909558185515e-01
3.864619512000007528e+00 5.377036772813712506e-01
3.865842880000007753e+00 5.192647352150231432e-01
3.867066248000007533e+00 5.454166799923099163e-01
3.868289616000007314e+00 5.827343906420566766e-01
3.869512984000007538e+00 6.334476097355056234e-01
3.870736352000007763e+00 6.805077660952218999e-01
3.871959720000007543e+00 7.376076288053021734e-01
3.873183088000007324e+00 7.675616753707457107e-01
3.874406456000007548e+00 7.594168706989221640e-01
3.875629824000007773e+00 7.367971257240689686e-01
3.876853192000007553e+00 7.217143282048875674e-01
3.878076560000007333e+00 7.004677929193456887e-01
3.879299928000007558e+00 6.903412030311473213e-01
3.880523296000007782e+00 6.794670905958736240e-01
3.881746664000007563e+00 7.078978012417632693e-01
3.882970032000007343e+00 7.688518861138317062e-01
3.884193400000007568e+00 8.609646064873452964e-01
3.885416768000007792e+00 9.735882270762074020e-01
3.886640136000007573e+00 9.634369778633579129e-01
3.887863504000007353e+00 8.921358505583091292e-01
3.889086872000007578e+00 8.056422103601774687e-01
3.890310240000007802e+00 7.412122570673812527e-01
3.891533608000007582e+00 8.305407761933746302e-01
3.892756976000007363e+00 8.774382137147707095e-01
3.893980344000007587e+00 9.023205300823700092e-01
3.895203712000007812e+00 9.169686806398288370e-01
3.896427080000007592e+00 9.242538982442407569e-01
3.897650448000007373e+00 9.377270822865987343e-01
3.898873816000007597e+00 9.199786145557342643e-01
3.900097184000007822e+00 9.007249038712079603e-01
3.901320552000007602e+00 8.803197898982177971e-01
3.902543920000007382e+00 8.714903178083426294e-01
3.903767288000007607e+00 9.087108949726535601e-01
3.904990656000007831e+00 9.471505108678129892e-01
3.906214024000007612e+00 9.822999390029253375e-01
3.907437392000007392e+00 9.650938242181970050e-01
3.908660760000007617e+00 9.301455659502948503e-01
3.909884128000007841e+00 8.921178421298320282e-01
3.911107496000007622e+00 8.368709892897042701e-01
3.912330864000007402e+00 7.909596528905633583e-01
3.913554232000007627e+00 7.594160636022557753e-01
3.914777600000007851e+00 7.382980639147542767e-01
3.916000968000007632e+00 7.046996282224261554e-01
3.917224336000007412e+00 6.658761987182821862e-01
3.918447704000007636e+00 6.305197671613895771e-01
3.919671072000007861e+00 6.010434388373564474e-01
3.920894440000007641e+00 5.806892153644620524e-01
3.922117808000007422e+00 5.734325589900471920e-01
3.923341176000007646e+00 5.720453237897282772e-01
3.924564544000007871e+00 5.890641756328331979e-01
3.925787912000007651e+00 6.290930750581286146e-01
3.927011280000007432e+00 6.931949859135543290e-01
3.928234648000007656e+00 6.821234402529169349e-01
3.929458016000007881e+00 6.639835926781360032e-01
3.930681384000007661e+00 6.377352063179819730e-01
3.931904752000007441e+00 6.237940439120296388e-01
3.933128120000007666e+00 6.225400054575034314e-01
3.934351488000007890e+00 5.542699070047502063e-01
3.935574856000007671e+00 5.229155819009470019e-01
3.936798224000007451e+00 5.577975351279608196e-01
3.938021592000007676e+00 6.112518713413939153e-01
3.939244960000007900e+00 6.457253629788434202e-01
3.940468328000007681e+00 7.285786661631397099e-01
3.941691696000007461e+00 7.285026574442247105e-01
3.942915064000007686e+00 7.443891732709385645e-01
3.944138432000007910e+00 7.845738088500391338e-01
3.945361800000007690e+00 7.706489827851674690e-01
3.946585168000007471e+00 7.902173704571369139e-01
3.947808536000007695e+00 8.693582791306447843e-01
3.949031904000007920e+00 9.374833141035643358e-01
3.950255272000007700e+00 8.936965626693754716e-01
3.951478640000007481e+00 8.385355379523321551e-01
3.952702008000007705e+00 8.189279825488116060e-01
3.953925376000007930e+00 7.740135277014242865e-01
3.955148744000007710e+00 7.177210693963564925e-01
3.956372112000007490e+00 5.791747894891607906e-01
3.957595480000007715e+00 4.423872248178047362e-01
3.958818848000007939e+00 3.795698241192996258e-01
3.960042216000007720e+00 4.020977941303942593e-01
3.961265584000007500e+00 4.834568835800601705e-01
3.962488952000007725e+00 5.903595368770223617e-01
3.963712320000007949e+00 6.613716986891605698e-01
3.964935688000007730e+00 6.198568409026493642e-01
3.966159056000007510e+00 5.778807586307259658e-01
3.967382424000007735e+00 5.155632599147778050e-01
3.968605792000007959e+00 5.138241628581555753e-01
3.969829160000007739e+00 5.694653003709820860e-01
3.971052528000007520e+00 6.487999486167336238e-01
3.972275896000007744e+00 7.505171604943540187e-01
3.973499264000007969e+00 7.539112459354029294e-01
3.974722632000007749e+00 7.107792361290971028e-01
3.975946000000007530e+00 6.315791644116830472e-01
3.977169368000007754e+00 6.385210897673472275e-01
3.978392736000007979e+00 6.524730312282983613e-01
3.979616104000007759e+00 6.772758886089427222e-01
3.980839472000007540e+00 7.015308874675493245e-01
3.982062840000007764e+00 7.390677681541563127e-01
3.983286208000007989e+00 7.993053098212092866e-01
3.984509576000007769e+00 8.378165472010741244e-01
3.985732944000007549e+00 8.545055817077389371e-01
3.986956312000007774e+00 6.678748269887996303e-01
3.988179680000007998e+00 5.238126219868215472e-01
3.989403048000007779e+00 5.238026231985728476e-01
3.990626416000007559e+00 5.238026231985728476e-01
3.991849784000007784e+00 5.238026231985729586e-01
3.993073152000008008e+00 5.238026231985728476e-01
3.994296520000007789e+00 5.238026231985727366e-01
3.995519888000007569e+00 5.238026231985728476e-01
3.996743256000007793e+00 5.238026231985727366e-01
3.997966624000008018e+00 5.238026231985727366e-01
3.999189992000007798e+00 5.238026231985727366e-01
4.000413360000007579e+00 5.238026231932173538e-01
4.001636728000008247e+00 4.238334200528819928e-01
4.002860096000008028e+00 4.238334200528818263e-01
4.004083464000007808e+00 4.238334200528819928e-01
4.005306832000007589e+00 4.238334200528819928e-01
4.006530200000008257e+00 4.238334200528819928e-01
4.007753568000008038e+00 4.238334200528819928e-01
4.008976936000007818e+00 4.238334200528820483e-01
4.010200304000007598e+00 4.238334200528819928e-01
4.011423672000008267e+00 4.238334200528819928e-01
4.012647040000008047e+00 4.238334200528821039e-01
4.013870408000007828e+00 4.703527257174330289e-01
4.015093776000007608e+00 5.296994079803191147e-01
4.016317144000008277e+00 5.674093220853508868e-01
4.017540512000008057e+00 5.423383994412879217e-01
4.018763880000007838e+00 5.237187048241300769e-01
4.019987248000007618e+00 5.917089300334974489e-01
4.021210616000008287e+00 6.566544512319694160e-01
4.022433984000008067e+00 7.169080055216118241e-01
4.023657352000007847e+00 6.638341056523773265e-01
4.024880720000007628e+00 5.416509599108955131e-01
4.026104088000008296e+00 5.531607826693640817e-01
4.027327456000008077e+00 6.140959384714972380e-01
4.028550824000007857e+00 6.288060291266613921e-01
4.029774192000007638e+00 6.780758063953624681e-01
4.030997560000008306e+00 6.502117242634452010e-01
4.032220928000008087e+00 6.424901016442239321e-01
4.033444296000007867e+00 6.061843969257176834e-01
4.034667664000007647e+00 5.788579373440558840e-01
4.035891032000008316e+00 5.423692165725142456e-01
4.037114400000008096e+00 5.078483392903632154e-01
4.038337768000007877e+00 5.010101508577908813e-01
4.039561136000007657e+00 5.107712854697019633e-01
4.040784504000008326e+00 5.285046411935356847e-01
4.042007872000008106e+00 5.539985461636388608e-01
4.043231240000007887e+00 5.853106394321984096e-01
4.044454608000007667e+00 6.201166903242164574e-01
4.045677976000008336e+00 6.851775033945902704e-01
4.046901344000008116e+00 6.922042563305976781e-01
4.048124712000007897e+00 6.001555013694177543e-01
4.049348080000007677e+00 5.287928071171138500e-01
4.050571448000008346e+00 4.400718346557992433e-01
4.051794816000008126e+00 3.602957166810260015e-01
4.053018184000007906e+00 3.077033783933859068e-01
4.054241552000007687e+00 2.748851683000138602e-01
4.055464920000008355e+00 3.098959927881910770e-01
4.056688288000008136e+00 4.037085214515747089e-01
4.057911656000007916e+00 4.835536591491841341e-01
4.059135024000007697e+00 4.916189509256216894e-01
4.060358392000008365e+00 4.478320469378213597e-01
4.061581760000008146e+00 4.234981638537478332e-01
4.062805128000007926e+00 3.756349144723930000e-01
4.064028496000007706e+00 3.710508890535994531e-01
4.065251864000008375e+00 3.442549201961683791e-01
4.066475232000008155e+00 3.644681996852929817e-01
4.067698600000007936e+00 4.153979615013730919e-01
4.068921968000007716e+00 4.326910004465692738e-01
4.070145336000008385e+00 4.497071206165140778e-01
4.071368704000008165e+00 4.691632138768255245e-01
4.072592072000007946e+00 4.972304492797724462e-01
4.073815440000007726e+00 4.997950105908955387e-01
4.075038808000008395e+00 4.882453091152448299e-01
4.076262176000008175e+00 5.010271620045412266e-01
4.077485544000007955e+00 5.478396630111983523e-01
4.078708912000007736e+00 6.138285749557413906e-01
4.079932280000007516e+00 6.939944818049570419e-01
4.081155648000008185e+00 7.623925754536249322e-01
4.082379016000007965e+00 6.736107233777820502e-01
4.083602384000007746e+00 6.139285383419589293e-01
4.084825752000008414e+00 5.923966233917720148e-01
4.086049120000008195e+00 5.610520317292460035e-01
4.087272488000007975e+00 5.617744976552587755e-01
4.088495856000007755e+00 5.319502178812289817e-01
4.089719224000007536e+00 5.162214281903189095e-01
4.090942592000008204e+00 5.211787083819693356e-01
4.092165960000007985e+00 5.056736793282845532e-01
4.093389328000007765e+00 5.029233328705121631e-01
4.094612696000008434e+00 4.706998468904067257e-01
4.095836064000008214e+00 4.120700492059740094e-01
4.097059432000007995e+00 3.772074755848513483e-01
4.098282800000007775e+00 3.836062241379386561e-01
4.099506168000007555e+00 4.224077702173409943e-01
4.100729536000008224e+00 4.439120955785080813e-01
4.101952904000008004e+00 4.397510104064429326e-01
4.103176272000007785e+00 4.021345392118746420e-01
4.104399640000008453e+00 3.844274518625531711e-01
4.105623008000008234e+00 3.756350063197311240e-01
4.106846376000008014e+00 3.607632898588060133e-01
4.108069744000007795e+00 3.690629725878838419e-01
4.109293112000007575e+00 3.939934111038476683e-01
4.110516480000008244e+00 4.110226502678923088e-01
4.111739848000008024e+00 3.967053853439745370e-01
4.112963216000007804e+00 3.536380458325178999e-01
4.114186584000008473e+00 3.294295291220868949e-01
4.115409952000008253e+00 3.304329819759538323e-01
4.116633320000008034e+00 3.543041666176204862e-01
4.117856688000007814e+00 3.812077246199377933e-01
4.119080056000007595e+00 3.721768511311164818e-01
4.120303424000008263e+00 3.758655787924664038e-01
4.121526792000008044e+00 3.863356013169144121e-01
4.122750160000007824e+00 3.877816642076239995e-01
4.123973528000008493e+00 3.925852540353396147e-01
4.125196896000008273e+00 4.019253054416581650e-01
4.126420264000008054e+00 4.162797687435843552e-01
4.127643632000007834e+00 4.360407428984172107e-01
4.128867000000007614e+00 4.547575072160630061e-01
4.130090368000008283e+00 4.640155242159414994e-01
4.131313736000008063e+00 4.583815839176491047e-01
4.132537104000007844e+00 4.609224772145943394e-01
4.133760472000008512e+00 4.732456930951265406e-01
4.134983840000008293e+00 4.966477909648869815e-01
4.136207208000008073e+00 5.182329131512976028e-01
4.137430576000007854e+00 5.032509728581786579e-01
4.138653944000007634e+00 4.775776429546906843e-01
4.139877312000008303e+00 4.348317438982424177e-01
4.141100680000008083e+00 4.187653435779120081e-01
4.142324048000007863e+00 4.311174108368889812e-01
4.143547416000008532e+00 4.685534556070446444e-01
4.144770784000008312e+00 5.248034302391880734e-01
4.145994152000008093e+00 5.937563101087434125e-01
4.147217520000007873e+00 6.469732226745090742e-01
4.148440888000007654e+00 6.505694592905528761e-01
4.149664256000008322e+00 6.414563655725727953e-01
4.150887624000008103e+00 6.281168803194853156e-01
4.152110992000007883e+00 6.083589139281814218e-01
